types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWiseCounty,Texas",http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLieutenantGovernorsOfTexas,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/ElectedOfficial110048836,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/John_Lee_Smith,John Lee Smith,10,0,0.9999999853945668,0.0,0,0,
