types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/ApartmentBuilding102726681,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/WikicatUnbuiltBuildingsAndStructuresInTheUnitedStates,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/Skyscraper104233124,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/WikicatApartmentBuildingsInNewYorkCity,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/WikicatResidentialSkyscrapersInManhattan,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Riverside_South,_Manhattan","Riverside South, Manhattan",69,47,1.0,0.0,1,24,== Business activities ==
