types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Eric_Moe_(composer),Eric Moe,17,218,0.9999966367314812,0.0,1,3,== Early life and education ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Resonant_trans-Neptunian_object,resonant,333,23,0.4215397996430493,0.5746317640989036,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatResonantTrans-NeptunianObjects,http://dbpedia.org/resource/Resonant_trans-Neptunian_object,resonant,333,23,0.4215397996430493,0.5746317640989036,6,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Resonant_trans-Neptunian_object,resonant,333,23,0.4215397996430493,0.5746317640989036,6,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Resonant_trans-Neptunian_object,resonant,333,23,0.4215397996430493,0.5746317640989036,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTrans-NeptunianObjects,http://dbpedia.org/resource/Resonant_trans-Neptunian_object,resonant,333,23,0.4215397996430493,0.5746317640989036,6,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicians,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYork,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Earl_Howard,Earl Howard,12,418,1.0,2.3696629148099696e-28,9,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Telematics,telematic,397,28,0.9999999880085398,0.0,0,11,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatWomenInHistory,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatShamisenPlayers,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Goze,Goze,44,10,0.9999999218574972,0.0,0,24,== Works ==
