types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Barcode,barcode,1340,431,0.9999301183854752,6.988649828012106e-05,0,2,== Background ==
