types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfQueens'College,Cambridge",http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAssociatesOfKing'sCollege,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBishopsOfBradford,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBishopsOfHull,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geoffrey_Paul,Geoffrey Paul,5,0,0.9999999998590569,0.0,0,0,
