types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Nicolai_Berezowsky,Nicolai Berezowsky,9,60,1.0,0.0,2,5,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Mana-Zucca,Mana Zucca,14,80,0.9999999999996874,0.0,2,5,== Biography and career ==
