types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/WikicatOaklandRaiders,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
http://dbpedia.org/class/yago/WikicatTampaBayBuccaneers,http://dbpedia.org/resource/Super_Bowl_XXXVII,XXXVII,518,60,0.9999999999979536,0.0,0,31,== Selected works ==
