types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/WikicatComputerBenchmarks,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/Benchmark107261143,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Hierarchical_INTegration,quips,7,127,0.8763747034464882,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,179,0.999920186528514,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,179,0.999920186528514,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trio_Töykeät,high standards,23,179,0.999920186528514,0.0,"She often played supporting roles as prim, professional women, secretaries, nurses, nuns, and housekeepers, who made sarcastic quips when the leading characters fell short of her high standards.",1,0,
