types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPrimarySchoolsInTorfaen,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1903,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatElectoralWardsOfTorfaen,http://dbpedia.org/resource/Pontnewynydd,Pontnewynydd,51,18,0.9999499366102504,5.006473096124709e-05,0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline de Ahna,26,122,1.0,0.0,2,23,== Later career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline de Ahna,26,122,1.0,0.0,2,23,== Later career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline de Ahna,26,122,1.0,0.0,2,23,== Later career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Pauline_de_Ahna,Pauline de Ahna,26,122,1.0,0.0,2,23,== Later career ==
