types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSouthampton,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatCouncillorsInGreaterLondon,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatCouncillorsInRedbridge,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnold_Shaw,Arnold Shaw,8,87,0.9999981731069372,1.8268927286055012e-06,4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Wikicat1970sPornographicFilms,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/Wikicat1974Films,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://dbpedia.org/class/yago/WikicatGayPornographicFilms,http://dbpedia.org/resource/That_Boy,That Boy,4,66,0.9999999999997726,0.0,2,6,== Chart success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1967,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Steed_Records,Steed Records,14,47,1.0,0.0,2,12,== Chart success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_McNamara,Robin McNamara,13,121,1.0,0.0,0,13,== Chart success ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Robin_McNamara,Robin McNamara,13,121,1.0,0.0,0,13,== Chart success ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Robin_McNamara,Robin McNamara,13,121,1.0,0.0,0,13,== Chart success ==
