types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rattan,Rattan,756,40,0.9999990350448053,5.64001244488712e-07,4,0,
http://dbpedia.org/class/yago/WikicatPlantTribes,http://dbpedia.org/resource/Rattan,Rattan,756,40,0.9999990350448053,5.64001244488712e-07,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rattan,Rattan,756,40,0.9999990350448053,5.64001244488712e-07,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rattan,Rattan,756,40,0.9999990350448053,5.64001244488712e-07,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rattan,Rattan,756,40,0.9999990350448053,5.64001244488712e-07,4,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Rattan,Rattan,756,40,0.9999990350448053,5.64001244488712e-07,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islam_in_India,Indian Muslim,750,119,0.9999991924386924,8.075617664850687e-07,0,2,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Islam_in_India,Indian Muslim,750,119,0.9999991924386924,8.075617664850687e-07,0,2,== Early life and education ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Islam_in_India,Indian Muslim,750,119,0.9999991924386924,8.075617664850687e-07,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islam_in_India,Indian Muslim,750,119,0.9999991924386924,8.075617664850687e-07,0,2,== Early life and education ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Islam_in_India,Indian Muslim,750,119,0.9999991924386924,8.075617664850687e-07,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Islam_in_India,Indian Muslim,750,119,0.9999991924386924,8.075617664850687e-07,0,2,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Deva_people,Deva,15,55,0.4462890141296669,0.8364897060937058,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deva_people,Deva,15,55,0.4462890141296669,0.8364897060937058,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Deva_people,Deva,15,55,0.4462890141296669,0.8364897060937058,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Deva_people,Deva,15,55,0.4462890141296669,0.8364897060937058,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Deva_people,Deva,15,55,0.4462890141296669,0.8364897060937058,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatExoticTribesInHinduScripture,http://dbpedia.org/resource/Deva_people,Deva,15,55,0.4462890141296669,0.8364897060937058,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/Diktat,diktat,31,46,0.9999999031730388,0.0,1,4,== Early life and education ==
