types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatGovernorsOfLara(state),http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromLara(state),http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheVenezuelanWarOfIndependence,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatColombianPoliticians,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatVenezuelanPoliticians,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatVenezuelanRevolutionaries,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacinto_Lara,Jacinto Lara,19,16,1.0,0.0,3,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Youth_Orchestra_Los_Angeles,Youth Orchestra Los Angeles (YOLA),8,36,1.0,0.0,2,7,== Life and career == | === Conducting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City_Noir,City Noir,10,23,0.9999999999988916,0.0,0,37,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/City_Noir,City Noir,10,23,0.9999999999988916,0.0,0,37,== Discography ==
