types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,151,0.4687594999562323,0.5282066536304852,12,13,== Life and career == | === 1966–1976: Crossover and critical accolades ===
