types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/Wikicat1949Novels,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/WikicatNovelsAboutActors,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
http://dbpedia.org/class/yago/WikicatNovelsByDaphneDuMaurier,http://dbpedia.org/resource/The_Parasites,The Parasites,19,83,0.8454318004400206,0.1828254847645439,1,2,
