types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Caucasian_race,caucasian,1420,74,0.9030261049107288,0.1073876493190289,5,22,== Musical style == | === Public image and feuds ===
