types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9997828552138048,0.00012804311447498157,"Tim Krekel (October 10, 1950 – June 24, 2009) was an American rock musician and country music songwriter from Louisville, Kentucky.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9997828552138048,0.00012804311447498157,"Tim Krekel (October 10, 1950 – June 24, 2009) was an American rock musician and country music songwriter from Louisville, Kentucky.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.999063214194512,0.00048703412736185794,He became interested in music early and his first lessons were on the drums.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9948530356366996,0.0043376368565542,"He began taking guitar lessons at age 10 or 11, when it dawned on him that ""the guitar player was up front getting all the attention, [like] Rick Nelson"".",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9948530356366996,0.0043376368565542,"He began taking guitar lessons at age 10 or 11, when it dawned on him that ""the guitar player was up front getting all the attention, [like] Rick Nelson"".",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9948530356366996,0.0043376368565542,"He began taking guitar lessons at age 10 or 11, when it dawned on him that ""the guitar player was up front getting all the attention, [like] Rick Nelson"".",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,80,0.9948530388929258,0.0043376368565542,"He began taking guitar lessons at age 10 or 11, when it dawned on him that ""the guitar player was up front getting all the attention, [like] Rick Nelson"".",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,80,0.9948530388929258,0.0043376368565542,"He began taking guitar lessons at age 10 or 11, when it dawned on him that ""the guitar player was up front getting all the attention, [like] Rick Nelson"".",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,80,0.9948530388929258,0.0043376368565542,"He began taking guitar lessons at age 10 or 11, when it dawned on him that ""the guitar player was up front getting all the attention, [like] Rick Nelson"".",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.984034480731132,0.0149301988074884,"He was singing and playing his guitar for audiences by the time he was 12, gigging in Lebanon, Kentucky, at places like The Golden Horseshoe and Club 68.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.984034480731132,0.0149301988074884,"He was singing and playing his guitar for audiences by the time he was 12, gigging in Lebanon, Kentucky, at places like The Golden Horseshoe and Club 68.",3,2,== Early life ==
