types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://schema.org/City,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://schema.org/Place,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfNorthernSavonia,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInFinland,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kuopio,Kuopio,918,107,0.9999999785982256,1.0956366861980792e-08,"Before her professional musical endeavours, she was a figure skater in her teen-age years and attended the Kuopio Senior High of Music and Dance.",1,0,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Popstars,Popstars,606,64,1.0,8.115701069206295e-33,"Vartiainen rose to publicity by winning the Finnish talent show Popstars in October 2002 with Susanna Korvala, Ushma Karnani (currently Olava) and Jonna Pirinen.",2,0,
