types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arondizuogu,Arondizuogu,45,18,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBlackBritishWriters,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Onyeka,Onyeka,13,80,0.9999999001100882,0.0,9,10,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahmood_Ali-Balogun,Mahmood Ali-Balogun,9,111,1.0,0.0,2,11,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mahmood_Ali-Balogun,Mahmood Ali-Balogun,9,111,1.0,0.0,2,11,== Career == | === Music ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Performing_Musicians_Association_of_Nigeria,PMAN,13,173,1.0,0.0,2,11,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatSufiOrders,http://dbpedia.org/resource/Tijaniyyah,Tijani,242,36,0.9999998718230014,0.0,1,20,== Personal life ==
