types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVillagesInAchillIsland,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGaeltachtTownsAndVillages,http://dbpedia.org/resource/Askill,Askill,4,7,0.9999995939353112,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToAustralia,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
http://dbpedia.org/class/yago/WikicatAustralianMusicEducators,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Riley_Lee,Riley Lee,20,49,1.0,0.0,1,3,== Early life and work ==
