types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatReligiousOrganisationsBasedInIndia,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Matha,Peetadhipathi,613,41,0.9999999999999716,0.0,0,29,"== Titles, awards, and other recognition == | === Carnatic Music ==="
