types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,69,0.9900948645508054,0.0055961224776668,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",0,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,107,0.9987717991580308,0.0006252011745555436,"There are several variants on the story, but his immediate family used the name ""Scan"" and he used it when advertising himself as a musician.",2,2,== Overview ==
