types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Clavinet,Hohner D6 Clavinet,1268,2,1.0,0.0,0,9,== Instruments ==
