types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,134,0.9996665531625036,0.0003335578473890232,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,134,0.9996665531625036,0.0003335578473890232,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,134,0.9996665531625036,0.0003335578473890232,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,143,0.9926551753470736,0.0038254380666972,"Ralph Elias Flenniken (April 7, 1914 – December 30, 1995), known professionally as Ralph Flanagan, was an American big band leader, pianist, composer, and arranger for the orchestras of Hal McIntyre, Sammy Kaye, Blue Barron, Charlie Barnet, and Alvino Rey.",0,0,
