types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999950109054194,1.926986694667068e-06,"John D. Loudermilk Jr. (March 31, 1934 – September 21, 2016) was an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999950109054194,1.926986694667068e-06,"John D. Loudermilk Jr. (March 31, 1934 – September 21, 2016) was an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9999251819649222,3.2320723987625766e-05,"Although he had his own recording career during the 1950s and 1960s, he was primarily known as a songwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9999251819649222,3.2320723987625766e-05,"Although he had his own recording career during the 1950s and 1960s, he was primarily known as a songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,66,0.924564657484504,0.0813283889304264,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,92,0.7256843872336477,0.369239079109856,"No. 8 for the Everly Brothers, and also wrote ""Tobacco Road"", a 1964 Top 20 hit in both the U.S. and the U.K. for the Nashville Teens, ""This Little Bird"", a U.K. No. 6 for Marianne Faithfull in 1965, and ""Then You Can Tell Me Goodbye"", a U.S. Top Ten hit in 1967 for the Casinos.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,92,0.7256843872336477,0.369239079109856,"No. 8 for the Everly Brothers, and also wrote ""Tobacco Road"", a 1964 Top 20 hit in both the U.S. and the U.K. for the Nashville Teens, ""This Little Bird"", a U.K. No. 6 for Marianne Faithfull in 1965, and ""Then You Can Tell Me Goodbye"", a U.S. Top Ten hit in 1967 for the Casinos.",2,1,
