types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCuraçaoPeople,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchAntilleanComposers,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Palm,John Palm,8,0,0.9999999999999716,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,66,0.9710296119539584,0.0284629870392617,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanMusicians,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCuraçaoMusicians,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCuraçaoPeople,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchAntilleanComposers,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jan_Gerard_Palm,Jan Gerard Palm,18,67,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,148,0.9727322224898608,0.0164539207947534,0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,148,0.9727322224898608,0.0164539207947534,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,148,0.9727322224898608,0.0164539207947534,0,2,== Biography ==
