types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDublin,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Rhoda_Coghill,Rhoda Coghill,10,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Leinster_GAA,Leinster,2322,93,0.4644105202933682,0.4812852789327939,0,2,== Biography ==
