types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_Carlson,Sean Carlson,6,0,0.9999999999984936,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
