types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hawkhead,Hawkhead,58,86,0.9215234946198204,0.0851595274980384,1,18,== Return ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hawkhead,Hawkhead,58,86,0.9215234946198204,0.0851595274980384,1,18,== Return ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/WikicatPasswordManagers,http://dbpedia.org/resource/KYPS,Kyps,3,48,0.7523396668447232,0.0,7,18,== Return ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/WikicatPoleWeapons,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/WikicatBladeWeapons,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
http://dbpedia.org/class/yago/WikicatFlailWeapons,http://dbpedia.org/resource/Flail_(weapon),Ball & Chain,124,22,0.794871794858826,0.258064516129033,0,38,== Album discography ==
