types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/WikicatAymaranLanguages,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSouthAmerica,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Aymaran_languages,Jaqi,74,45,0.9999998499288664,0.0,10,8,== DJ and production career ==
