types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/WikicatArtistsFromUtrecht,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/WikicatDutchGoldenAgePainters,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/WikicatDutchPainters,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryDutchPeople,http://dbpedia.org/resource/Adriaan_Bloemaert,Adriaan,7,83,0.9878715362447944,0.0122773693847764,1,0,
