types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,84,0.9999993772584282,6.227419303730363e-07,"David Byron Cole (June 3, 1962 – January 24, 1995) was an American songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,45,0.449028987794535,0.4087033298911806,"Tennessee native Cole was a keyboardist at a church choir in 1984 when, already a regular guest there, in club Better Days he approached club owner Bruce Forest.",0,4,== Musical career ==
