types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/WikicatCulturalRegions,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Cultural_area,music area,195,30,0.9999999410975438,0.0,2,16,== Letters to Brazil ==
