types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatTheatresInLambeth,http://dbpedia.org/resource/Landor_Theatre,Landor,37,141,0.991074358188746,0.0066616560648463,1,27,== Professional career == | === Other musicals and compositions ===
