types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Punk_ideologies,punk,135,42,0.5504106816456061,0.6018155207275616,2,3,== Background ==
