types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roswell_Hopkins,Roswell Hopkins,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Verna_Gillis,Verna Gillis,8,34,1.0,0.0,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBYGActuelArtists,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Dave_Burrell,Dave Burrell,199,29,0.999999999999801,0.0,1,15,== Discography == | === As leader ===
