types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslamicOrganisationsBasedInIndia,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslamicOrganizations,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1926,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatSunniOrganizations,http://dbpedia.org/resource/Tablighi_Jamaat,Tablighi Jamaat,435,53,1.0,0.0,3,34,== Personal life ==
