types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/CyclingRace,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/WikicatManslaughterTrials,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
http://dbpedia.org/class/yago/WikicatTrialsInTheUnitedStates,http://dbpedia.org/resource/California_v._Murray,involuntary manslaughter,30,198,0.9999999999466808,5.3310732811586045e-11,11,1,
