types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/WikicatJoséJoséAlbums,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/Wikicat2001Albums,http://dbpedia.org/resource/Tenampa,Tenampa,3,204,0.9999999144920972,0.0,2,10,== Los Relámpagos del Norte ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Plaza_Garibaldi,Plaza Garibaldi,36,26,0.9999999999991472,0.0,1,13,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/WikicatPlazasInMexico,http://dbpedia.org/resource/Plaza_Garibaldi,Plaza Garibaldi,36,26,0.9999999999991472,0.0,1,13,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/WikicatPlazasInMexicoCity,http://dbpedia.org/resource/Plaza_Garibaldi,Plaza Garibaldi,36,26,0.9999999999991472,0.0,1,13,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Plaza_Garibaldi,Plaza Garibaldi,36,26,0.9999999999991472,0.0,1,13,== Los Relámpagos del Norte ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plaza_Garibaldi,Plaza Garibaldi,36,26,0.9999999999991472,0.0,1,13,== Los Relámpagos del Norte ==
