types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FESTAC_77,Festac,52,7,0.999999999501398,2.9958982390023256e-10,4,5,== Career ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLagos,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1976,http://dbpedia.org/resource/National_Arts_Theatre,National Arts Theatre,34,55,1.0,0.0,1,7,== Career ==
