types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Road_rage,Roadrage,214,34,0.99818423494082,0.0,1,25,== Solo and collaborative work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_rage,Roadrage,214,34,0.99818423494082,0.0,1,25,== Solo and collaborative work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Poster,Ron Poster,6,188,1.0,0.0,0,31,== Missing Persons redux ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/WikicatRykodiscCompilationAlbums,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/Wikicat1999CompilationAlbums,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
http://dbpedia.org/class/yago/WikicatFrankZappaCompilationAlbums,http://dbpedia.org/resource/Son_of_Cheep_Thrills,Son Of Cheep Thrills,2,0,1.0,0.0,0,52,== Discography == | === With Frank Zappa ===
