types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatBrahmicScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfKorea,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hangul,Hangul,5773,10,0.9999698650823922,3.013582574078577e-05,"Choi Jin (Hangul: 최진, Hanja: 崔眞, born 6 January 1983), more commonly known by the stage name Mithra Jin (Hangul: 미쓰라 진), is a South Korean hip hop recording artist, and lyricist.",0,0,
