types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
http://dbpedia.org/class/yago/WikicatWidgetEngines,http://dbpedia.org/resource/Web_widget,widgets,78,151,0.9973597104947026,0.0014834916436827,5,17,== Other ventures ==
