types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Redwall,Arven,722,112,0.9999999995158646,3.848391038856818e-10,6,2,== Career ==
