types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/WikicatLesbianFeministMedia,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/WikicatRadicalFeministMedia,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Wikicat2006BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/class/yago/Wikicat2006BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/Lefties,Lefties,7,19,0.9999967262323975,0.0,0,15,== Further reading ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1940,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInAustralia,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInSouthAustralia,http://dbpedia.org/resource/The_Whyalla_News,Whyalla News,9,0,0.9999999999999716,0.0,1,15,== Further reading ==
