types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInKent,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2008,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hop_Farm_Festival,Hop Farm Music Festival,35,4,1.0,0.0,11,6,== Festivals ==
