types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInSaltLakeCounty,Utah",http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInUtah,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn2009,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryLatterDaySaintTemples,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInNorthAmerica,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInUtah,http://dbpedia.org/resource/Draper_Utah_Temple,Draper Utah Temple,8,89,1.0,0.0,0,8,== Personal life ==
