types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MD–PhD,MD/PhD,104,94,1.0,0.0,4,9,== Musical career == | === 1988–2010: Career beginnings ===
