types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Original_dance,original dance,60,41,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
http://dbpedia.org/class/yago/Wikicat2005Singles,http://dbpedia.org/resource/Love_Is_a_Drug,Love Is A Drug,3,41,1.0,0.0,3,6,== NY Love Records and recent work ==
