types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://umbel.org/umbel/rc/GovernmentalOrganization,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/WikicatNationalLegislatures,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/WikicatParliamentsByCountry,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/Parliament108319198,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
http://dbpedia.org/class/yago/WikicatBicameralLegislatures,http://dbpedia.org/resource/Cortes_Generales,cortes,2504,27,0.9994358545495406,0.0005030419577312243,2,21,== Later domestic unrest ==
