types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,40,0.990075625115063,0.008045188272144,Shawn Pelton is an American drummer and percussionist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,40,0.990075625115063,0.008045188272144,Shawn Pelton is an American drummer and percussionist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,40,0.990075625115063,0.008045188272144,Shawn Pelton is an American drummer and percussionist.,0,0,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,23,0.99999999751293,0.0,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,1,0,
