types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/WikicatEarlsOfOrkney,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianEarls,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithOrkney,http://dbpedia.org/resource/Rögnvald_Brusason,Rognvald,43,0,0.7416341609977244,0.3119015047879575,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,84,1.0,0.0,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,84,1.0,0.0,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,84,1.0,0.0,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,103,0.9426604627167446,0.060805439321549,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,103,0.9426604627167446,0.060805439321549,Rognvald Andrew Mathewson (19 February 1944 – 3 December 2020) was a British jazz double bassist and bass guitarist.,0,0,
