types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lakshmi_Vilas_Palace,_Vadodara",Laxmi Vilas Palace,48,272,0.9999999999998864,0.0,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lakshmi_Vilas_Palace,_Vadodara",Laxmi Vilas Palace,48,272,0.9999999999998864,0.0,3,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInJordan,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMountainsOfJordan,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Amman_Citadel,Amman Citadel,55,348,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsAtTheSummerOlympics,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSwimmingCompetitions,http://dbpedia.org/resource/Swimming_at_the_Summer_Olympics,swimming,374,60,0.6821794486217228,0.2000051150546321,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/WikicatYanniAlbums,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/class/yago/Wikicat1988Albums,http://dbpedia.org/resource/Chameleon_Days,Chameleon Days,5,201,1.0,0.0,1,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/WikicatMiamiMarlins,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/AquaticVertebrate101473806,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Billfish102630739,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/BonyFish102514825,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Fish102512053,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Marlin102631041,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/PercoidFish102554730,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Scombroid102623445,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Spiny-finnedFish102552171,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/TeleostFish102528163,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2003_World_Series,2003 World Series,388,118,0.9999997677867596,2.3221329417311866e-07,6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hexi_Corridor,Hexi Corridor,194,83,1.0,0.0,3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egyptian_Crisis_(2011–2014),Egyptian Crisis,60,48,0.999998816045225,0.0,6,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ==="
http://dbpedia.org/class/yago/WikicatArticulatedLocomotives,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/SteamLocomotive104310018,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
