types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/WikicatClothingControversies,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Fur_farming,fur,153,63,0.993200059213404,0.0037427596072568,4,28,== Beliefs ==
