types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHmong–MienLanguages,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/WikicatWestHmongicLanguages,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
