types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorksPublishedUnderAPseudonym,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatNancyDrewBooks,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Nancy_Drew_Files,Secrets Can Kill,71,176,0.9999999999997442,2.490027600697918e-13,12,2,== Career ==
