types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9982663401480448,0.0017365392015639,"Richard MacQueen Wellstood (November 25, 1927 – July 24, 1987) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9982663401480448,0.0017365392015639,"Richard MacQueen Wellstood (November 25, 1927 – July 24, 1987) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9982663401480448,0.0017365392015639,"Richard MacQueen Wellstood (November 25, 1927 – July 24, 1987) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pipe_organ,church organ,4849,69,0.8864078957733372,0.1281487835567558,Wellstood's mother was a graduate of the Juilliard School who played church organ.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pipe_organ,church organ,4849,69,0.8864078957733372,0.1281487835567558,Wellstood's mother was a graduate of the Juilliard School who played church organ.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pipe_organ,church organ,4849,69,0.8864078957733372,0.1281487835567558,Wellstood's mother was a graduate of the Juilliard School who played church organ.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999985537135614,1.44376348678658e-06,"Wellstood took piano lessons as a boy, though he was self-taught as a performer of stride and boogie-woogie.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greenland,Greenland,16572,53,0.9998637703577206,5.9938498115798427e-05,"With Carl Warwick, he performed on military bases in Greenland.",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Greenland,Greenland,16572,53,0.9998637703577206,5.9938498115798427e-05,"With Carl Warwick, he performed on military bases in Greenland.",10,2,== Career ==
