types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/WikicatScientificTechniques,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/High-throughput_screening,screening,262,200,0.6930106483091303,0.3481312957894904,0,11,== Media career ==
