types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanianPeople,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
