types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatValleysOfOslo,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Maridalen,Maridalen,43,123,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInHungary,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatRareDogBreeds,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Mudi,MUDI,18,9,0.9999967433838768,0.0,1,14,== Discography ==
