types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/OilWell103845360,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Tunnel104497962,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Well104572344,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/WikicatOilWells,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
http://dbpedia.org/class/yago/WikicatTunnels,http://dbpedia.org/resource/Blowout_(well_drilling),gusher,299,164,0.996362728448903,0.0,8,12,== Career == | ==== Mork & Mindy ====
