types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,119,0.9924276773995084,0.0064365863178875,"Wilcox was born in Mentor, Ohio, and attended Antioch College in Yellow Springs, Ohio in 1976, where he began learning guitar.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,119,0.9924276773995084,0.0064365863178875,"Wilcox was born in Mentor, Ohio, and attended Antioch College in Yellow Springs, Ohio in 1976, where he began learning guitar.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,119,0.9924276773995084,0.0064365863178875,"Wilcox was born in Mentor, Ohio, and attended Antioch College in Yellow Springs, Ohio in 1976, where he began learning guitar.",0,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,31,0.6002135451966821,0.441403591864877,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9998297038108676,9.052509067772464e-05,"Wilcox appeared regularly at a Black Mountain, North Carolina nightclub called McDibbs.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,37,0.9996226480932144,0.0003272373358483493,"Wilcox also appeared on the cover of Acoustic Guitar, which described him as James Taylor combined with the ""husky breathiness more reminiscent of the late Nick Drake"" and said he was the ""best known of the brilliant crop of singer-songwriters to emerge in the late '80s.""",10,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,37,0.9996226480932144,0.0003272373358483493,"Wilcox also appeared on the cover of Acoustic Guitar, which described him as James Taylor combined with the ""husky breathiness more reminiscent of the late Nick Drake"" and said he was the ""best known of the brilliant crop of singer-songwriters to emerge in the late '80s.""",10,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,37,0.9996226480932144,0.0003272373358483493,"Wilcox also appeared on the cover of Acoustic Guitar, which described him as James Taylor combined with the ""husky breathiness more reminiscent of the late Nick Drake"" and said he was the ""best known of the brilliant crop of singer-songwriters to emerge in the late '80s.""",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9755920855578528,0.0240878003508016,He has been a guest artist at guitar workshops.,1,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9755920855578528,0.0240878003508016,He has been a guest artist at guitar workshops.,1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9755920855578528,0.0240878003508016,He has been a guest artist at guitar workshops.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,13,0.9814546482150368,0.0109187801337735,Wilcox plays acoustic guitars made by Olson Guitars.,3,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,13,0.9814546482150368,0.0109187801337735,Wilcox plays acoustic guitars made by Olson Guitars.,3,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,13,0.9814546482150368,0.0109187801337735,Wilcox plays acoustic guitars made by Olson Guitars.,3,3,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,4,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Guitar_tunings,open tuning,691,92,1.0,0.0,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,184,0.9979309538460932,0.0020623185407921,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,184,0.9979309538460932,0.0020623185407921,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,184,0.9979309538460932,0.0020623185407921,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,184,0.9979309538460932,0.0020623185407921,"His fingerstyle playing, which is similar to Nick Drake and Joni Mitchell, extensively uses open tuning, often in combination with customized capos with notches cut out to allow lower strings to ring open.",4,3,== Career ==
