types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
http://dbpedia.org/class/yago/WikicatSuicideMethods,http://dbpedia.org/resource/Suicide_by_hanging,hanged,213,139,0.9592915850787738,0.042431244279913,2,9,== Death ==
