types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,127,0.9999523766148602,2.503101584654206e-05,"Francisco Javier Bautista Jr. (born December 7, 1978), better known by his stage name Frankie J, is a Mexican-American singer, songwriter, and former member of the musical group Kumbia Kings.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,127,0.9999523766148602,2.503101584654206e-05,"Francisco Javier Bautista Jr. (born December 7, 1978), better known by his stage name Frankie J, is a Mexican-American singer, songwriter, and former member of the musical group Kumbia Kings.",0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,53,0.6856555359737541,0.4152536315466456,"Born in Mexico, he grew up in San Diego and became a freestyle artist under the stage name Frankie Boy in the late 1990s.",0,1,
