types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHairstyles,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/BodyCovering105237755,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Covering109257949,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Hair105254795,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Hairdo105256862,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hair_twists,hair twists,17,64,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Combined_drug_intoxication,mixed drug intoxication,29,68,1.0,0.0,11,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Blended_whiskey,Blended,234,22,0.9948631874370976,0.0051633332174537,48,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IPCC_Third_Assessment_Report,TAR,135,64,0.7146725033585255,0.3513266701152137,0,13,== Career == | === 2018–present: Testing and All Smiles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/IPCC_Third_Assessment_Report,TAR,135,64,0.7146725033585255,0.3513266701152137,0,13,== Career == | === 2018–present: Testing and All Smiles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henrik_Olsson,Henrik Olsson,4,0,1.0,0.0,11,22,== Legal issues == | === Assault in Sweden ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuclear_weapon_design,tamper,545,54,0.6049140609535361,0.3645708847763518,16,22,== Legal issues == | === Assault in Sweden ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Nuclear_weapon_design,tamper,545,54,0.6049140609535361,0.3645708847763518,16,22,== Legal issues == | === Assault in Sweden ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turkey_as_food,turkey,523,37,0.9954093530997016,0.0026685597034184,23,22,== Legal issues == | === Assault in Sweden ===
